 0.3114451616,51,3.4831748740475689807,2.792621617025464964,2.9999837663701063306,-0.032572882206113457082,-0.037925222341721014085,-1.6292053651784061075e-05
 0.3114451616,50,2.5665034388263143761,3.2079974831368516242,3.0000162234801552863,0.029989306567150039035,0.049308323257716571431,3.625613981892953253e-05
 0.3125661559,51,3.4831383838268603625,2.7925790683291347172,2.9999837482352140761,-0.032560927528964334066,-0.037971392302571155275,-1.6019629152029895799e-05
 0.3125661559,50,2.5665370465277321799,3.2080528882145680214,3.0000162639758367611,0.029999192882916903696,0.049545596479016643099,3.6008436546227279339e-05
 0.3136874752,51,3.4831018960961639408,2.792536455680045826,2.9999837304042569208,-0.032549443133779352999,-0.038017340480859855567,-1.5741191589815912148e-05
 0.3136874752,50,2.5665706762491429238,3.2081085768176613726,3.0000163042707974626,0.03001120187140374207,0.049785618262698554115,3.587340699771562018e-05
 0.3148092933,51,3.483065404704396073,2.7924937726642857783,2.9999837128794601959,-0.032538415071569445902,-0.038063107202016749353,-1.5456362014017513678e-05
 0.3148092933,50,2.5666043356958461175,3.2081645608001458925,3.0000163444720286954,0.030025552994575214344,0.050028258852039104998,3.5829271852074168864e-05
 0.3159317897,51,3.4830289033316321756,2.7924510125832342489,2.9999836956656849019,-0.0325278026396519232,-0.038108723142807728046,-1.516733587082314696e-05
 0.3159317897,50,2.5666380329860074561,3.2082208523479431861,3.0000163846959999603,0.030042305820161676472,0.050273599274240465817,3.5872479233617434889e-05
 0.317055131,51,3.4829923861196800949,2.7924081691910331848,2.9999836787604414745,-0.032517594594818670373,-0.038154168734526885953,-1.4892357842716261317e-05
 0.317055131,50,2.5666717757012760259,3.2082774632459600817,3.0000164250062626436,0.030061111448079592262,0.050521695135126755416,3.5841337845368764433e-05
 0.3181794784,51,3.4829558473887645142,2.7923652364444238039,2.999983662141996632,-0.032507815059155328874,-0.038199454159856725821,-1.4630157781736088756e-05
 0.3181794784,50,2.5667055709166630706,3.2083344051350213277,3.0000164652533278797,0.030081880470779115422,0.05077247169791884035,3.5674324852120359883e-05
 0.3193049734,51,3.482919282077860057,2.7923222089967025816,2.9999836457968664938,-0.032498468613339798194,-0.038244617698228913771,-1.4375115363601887798e-05
 0.3193049734,50,2.5667394251605917255,3.2083916886658445655,3.0000165052980687364,0.030104674005015027993,0.051025767712719237446,3.5409411452124601712e-05
 0.3204317421,51,3.4828826856326338124,2.7922790820468961215,2.9999836297182245204,-0.032489539809386194791,-0.038289671582601943201,-1.4123790855086884992e-05
 0.3204317421,50,2.5667733446846359158,3.2084493237371005669,3.0000165450603595296,0.030129772067587337614,0.051281706816323817388,3.5099581966439425643e-05
 0.3215599118,51,3.4828460534846290564,2.7922358507217319712,2.999983613908072666,-0.032481009854464892861,-0.038334621156109763285,-1.3858806163214261852e-05
 0.3215599118,50,2.5668073360410881278,3.2085073206559053816,3.0000165845881268112,0.030157201746873144727,0.051540536406610319708,3.4959701680151003317e-05
 0.3226875057,51,3.4828094493015280264,2.7921925909141824818,2.9999835984082157125,-0.032472924032348408907,-0.038379417516588187897,-1.3590947843022321633e-05
 0.3226875057,50,2.5668413423817870722,3.2085655810050046632,3.0000166240088703695,0.030187001822171186799,0.051801801033101377292,3.491022797849893585e-05
 0.3238129027,51,3.4827729251915995334,2.7921493651527855562,2.9999835832392784951,-0.032465247954940497366,-0.038424004959853243213,-1.3327459404616632784e-05
 0.3238129027,50,2.5668753173286074087,3.208624022988330271,3.0000166633149634166,0.030219020926030817215,0.05206534451834952254,3.4851124730905470243e-05
 0.324936268,51,3.4827364753489367111,2.7921061674928568941,2.9999835683934463759,-0.032457935315446627411,-0.038468404989886503809,-1.3060964487595307887e-05
 0.324936268,50,2.5669092681525449429,3.2086826565909256637,3.0000167024910999736,0.030253207220540260375,0.052331024593374929343,3.4833487937235195703e-05
 0.3260577598,51,3.4827000942221477686,2.7920629922200825845,2.9999835538732222417,-0.032450943189207603901,-0.038512636213417848763,-1.2789486122842767671e-05
 0.3260577598,50,2.5669432019545124213,3.2087414913524727744,3.0000167416253509245,0.030289593075403374589,0.052598774718522485483,3.4905661474152503221e-05
 0.3271775325,51,3.4826637764289456456,2.7920198337180113235,2.9999835396788814279,-0.032444267687899902564,-0.038556735362965263714,-1.2522176677492859816e-05
 0.3271775325,50,2.5669771257984086432,3.2088005366648273409,3.0000167807954585264,0.030328286616514765761,0.052868503359824604859,3.4966583927416839913e-05
 0.3282957456,51,3.48262751641174928,2.791976686119598039,2.999983525799664541,-0.032437946558127359054,-0.038600706214786124904,-1.2256281281085045539e-05
 0.3282957456,50,2.5670110469481666193,3.208859802177320919,3.0000168199473820074,0.030369163430971606726,0.053139983650137820326,3.5009584525468815655e-05
 0.3294125654,51,3.4825913083682951132,2.7919335432833416455,2.999983512232823113,-0.032431942006473910012,-0.038644543455414105682,-1.199291353348206916e-05
 0.3294125654,50,2.5670449727474222712,3.2089192979897314117,3.0000168590926890033,0.030412274025124474974,0.053413598118741092979,3.5049477537136267862e-05
 0.3305281639,51,3.4825551463768924521,2.7918903988217405043,2.9999834989637514937,-0.032426235619152664336,-0.038688279303735077785,-1.1754424706399676842e-05
 0.3305281639,50,2.5670789108415816848,3.2089790350146203401,3.0000168981405934687,0.030457748919884966576,0.053689450824915656291,3.4835334354627122777e-05
 0.3316427158,51,3.4825190244392638661,2.7918472461768883974,2.9999834859668310649,-0.032420803515148421958,-0.03873191680682099014,-1.151985035801699248e-05
 0.3316427158,50,2.5671128691337630201,3.2090390246082636239,3.0000169368332447739,0.030505721074887765659,0.053967825389485697685,3.4538354010290212319e-05
 0.3327563936,51,3.4824829366646912199,2.7918040788541307329,2.9999834732437600238,-0.032415632437377300823,-0.038775473568814826375,-1.1275848842447576059e-05
 0.3327563936,50,2.5671468555992231764,3.2090992783831997492,3.0000169752009133717,0.030556129852063424607,0.054248757621315799038,3.4371254190743967614e-05
 0.3338693628,51,3.4824468773848415992,2.7917608906082573839,2.9999834608063782326,-0.032410750623602158083,-0.03881890325702456318,-1.1016510919607329198e-05
 0.3338693628,50,2.5671808778145903673,3.2091598077561558355,3.0000170134524495325,0.03060871888056522841,0.054532354514303250925,3.4421535335948606402e-05
 0.3349817839,51,3.4824108395654977954,2.7917176692521366022,2.9999834461552516984,-0.032411985555769122491,-0.03888073128093684494,-2.0429256061365830109e-05
 0.3349817839,50,2.567214941439315723,3.2092206239197449413,3.0000170515309969588,0.03065809693237442346,0.054817479371240623864,3.3091706543727501366e-05
 0.3360938039,51,3.4823748135337386778,2.7916743995014070556,2.9999834211966631692,-0.032408134101126612192,-0.038925682726082724838,-2.2438152781236444459e-05
 0.3360938039,50,2.5672490496494662082,3.2092817366043036031,3.0000170872496769725,0.030713852738450498486,0.055107147948558442285,3.195213624766231721e-05
 0.3372055571,51,3.4823388019381429359,2.7916310904894787726,2.9999833955374759498,-0.032402654004989643599,-0.038971640008999532123,-2.3828155476502209902e-05
 0.3372055571,50,2.5672832127502096533,3.2093431588851628611,3.000017122519247792,0.030770917131919661019,0.055400684368283201198,3.1594299588658991457e-05
 0.3383171782,51,3.4823028009004723948,2.7915877354969582669,2.9999833687816193084,-0.032397309876290560082,-0.039017379117518527498,-2.4608554137892333253e-05
 0.3383171782,50,2.5673174365014141962,3.2094049017805841295,3.0000171576377154814,0.030830601155345714603,0.055697236667335912885,3.1600532571631057943e-05
 0.3394288151,51,3.4822668048571423505,2.7915443290115398156,2.9999833410543574885,-0.032392595940143320554,-0.039062860253691294998,-2.5467198305188085334e-05
 0.3394288151,50,2.5673517285243381281,3.2094669766485908191,3.000017192830685353,0.030893245458986876018,0.055996894007884191746,3.1680309897283007636e-05
 0.3405406173,51,3.4822308083445703275,2.7915008658071718273,2.999983312402060065,-0.032388314461712801318,-0.039107811634003425416,-2.6203900934958177389e-05
 0.3405406173,50,2.5673860970880078014,3.209529395488488035,3.0000172280413166526,0.030959257102047176707,0.056299810526760175888,3.1532184066009520489e-05
 0.341652736,51,3.4821948060885095089,2.7914573404895031139,2.9999832829784822685,-0.032384356577824416346,-0.039152405441337127801,-2.6830305432349234876e-05
 0.341652736,50,2.5674205506466676319,3.2095921707289511993,3.0000172629791892476,0.031028519173961262995,0.05660628013689143756,3.1224086600442831649e-05
 0.342765307,51,3.4821587933702247142,2.7914137480023941684,2.9999832528804892817,-0.032380685973665022936,-0.03919683089388637659,-2.7399285480405519811e-05
 0.342765307,50,2.5674550970650305004,3.2096553143019765919,3.000017297536234917,0.03110116172383110833,0.056916390092719447436,3.0803072240143442484e-05
 0.3438777844,51,3.4821227875539055852,2.7913701098541543466,2.9999832221635314156,-0.03237724589084026855,-0.039241157109546898063,-2.7942012861627630503e-05
 0.3438777844,50,2.5674897232754294585,3.2097187992755191743,3.0000173315352323122,0.031177323333778806519,0.057229913564053602748,3.0197793225376847755e-05
 0.3449903343,51,3.4820867830507808982,2.7913264196074281109,2.9999831908508700629,-0.032373995446290187994,-0.039285440014790881658,-2.8454257425115368931e-05
 0.3449903343,50,2.5675244383841566709,3.2097826388511063733,3.0000173647833121571,0.031257052366796413134,0.057546676725092962834,2.9483180245429051268e-05
 0.3461031149,51,3.4820507745866442484,2.791282671071865007,2.9999831589723813252,-0.03237080925967456696,-0.039329699885731851661,-2.8950405499874593262e-05
 0.3461031149,50,2.5675592512701883585,3.2098468459301177091,3.00001739720473104,0.031340178615268901585,0.057867086043893851965,2.8626515407431211708e-05
 0.3472162826,51,3.4820147570562673955,2.7912388580807054872,2.9999831265411400771,-0.032367700549531988607,-0.039373969894263158298,-2.9422572832498646462e-05
 0.3472162826,50,2.567594170569725609,3.2099114338064120844,3.0000174286593885853,0.031426597482823954988,0.058191084202312150231,2.7731653295714142425e-05
 0.3483299921,51,3.4819787253661749205,2.7911949744577695398,2.9999830935769833395,-0.03236467378230005465,-0.039418293944602784962,-2.9875579929249768233e-05
 0.3483299921,50,2.5676292048338926755,3.2099764156730539177,3.0000174591107411359,0.031516156382597963759,0.058518421083612277844,2.6793714380261935489e-05
 0.3494444006,51,3.481942674330997356,2.7911510138712625206,2.9999830600978665274,-0.03236177100838818349,-0.039462694891805663588,-3.0304033441065780113e-05
 0.3494444006,50,2.5676643626336459469,3.2100418046117535908,3.0000174885541688319,0.031608995356976081481,0.05884865798600676795,2.5904440076427093291e-05
 0.3505596756,51,3.4819065984389796498,2.7911069695551660175,2.999983026130817354,-0.032358892313302141386,-0.03950719307670015612,-3.0696578039914564138e-05
 0.3505596756,50,2.5676996532632929693,3.2101076143578275435,3.0000175171152547726,0.031705555234783890095,0.059182333366483590165,2.5234938672314270497e-05
 0.3516759836,51,3.4818704923152736797,2.7910628347099160074,2.9999829917101794585,-0.032355986760709470884,-0.039551847926545591339,-3.1061110619389380508e-05
 0.3516759836,50,2.5677350863125951719,3.2101738592278517004,3.0000175450869015492,0.031805580025873261829,0.059519348597561423653,2.4779618371984251155e-05
 0.3527934849,51,3.4818343508644162831,2.7910186027086338889,2.9999829568509355227,-0.032352968759354255868,-0.039596682277332241606,-3.142202893729401981e-05
 0.3527934849,50,2.5677706708561438553,3.2102405534456432967,3.0000175726046300895,0.031908949132795988435,0.059860200442687507005,2.4273699054333705945e-05
 0.3539123272,51,3.4817981694469546383,2.7909742673722321982,2.9999829215502353819,-0.032349864799254078596,-0.039641714462009335074,-3.1770173913151474108e-05
 0.3539123272,50,2.5678064155896529464,3.2103077110005586725,3.0000175995703957099,0.032015779173818190162,0.060204831003638596687,2.3757769481707403301e-05
 0.3550326373,51,3.4817619440845906098,2.7909298233127310951,2.9999828858224488748,-0.032346621172768763586,-0.039686977159557511319,-3.2096251003167671758e-05
 0.3550326373,50,2.5678423288251797096,3.2103753446666973836,3.0000176260453743637,0.032126272292723807855,0.060553324767342174562,2.3383426263569813994e-05
 0.3561545355,51,3.4817256710821955501,2.7908852653340172623,2.9999828496926514987,-0.032343198871525799531,-0.039732520037391770573,-3.239192113767118018e-05
 0.3561545355,50,2.5678784189557890549,3.2104434670836901056,3.0000176522684656177,0.032240565051153288745,0.060905660032003434978,2.3293935944212657593e-05
 0.3572772808,51,3.4816893745633219481,2.7908406224481465685,2.9999828132137058567,-0.032339682276170150788,-0.03977829706246447522,-3.2668432198109928542e-05
 0.3572772808,50,2.5679146666365570972,3.2105120381951479658,3.0000176785207628427,0.032358321717639658421,0.061261321269672722178,2.3411518239200254687e-05
 0.3583981595,51,3.4816531422614622748,2.7907960024607536553,2.9999827764927973206,-0.032336126151363442371,-0.039824176094843913298,-3.2926896678624014065e-05
 0.3583981595,50,2.5679509877734516543,3.2105808951720375966,3.0000177049386249628,0.032479112344999762352,0.06161968305618417685,2.369085061088933359e-05
 0.3595171454,51,3.4816169751368111207,2.7907514064438738721,2.999982739546048105,-0.032332424049013604173,-0.039870202183524681983,-3.3187790681369830348e-05
 0.3595171454,50,2.5679873843460514493,3.2106500383283278488,3.0000177316278415773,0.032602892375850033024,0.061981063536481063869,2.3901724272937679191e-05
 0.3606344056,51,3.481580867963937731,2.7907068277270346002,2.9999827023581460139,-0.032328558858264300202,-0.039916381278918715292,-3.3462124316738922625e-05
 0.3606344056,50,2.5680238647038269306,3.210719480125784564,3.0000177583950615734,0.032729703373802369881,0.062345557565452021376,2.3851637950798598188e-05
 0.3617500973,51,3.4815448158323261119,2.7906622600156576475,2.9999826649197460782,-0.032324516417634049925,-0.039962724177742256493,-3.3723442685761924201e-05
 0.3617500973,50,2.5680604369699113754,3.2107892326588332033,3.000017785040561602,0.032859589397375335573,0.062713318373354143276,2.3813583950857538442e-05
 0.3628643724,51,3.4815088140392300708,2.790617697195175495,2.9999826272401057814,-0.032320279080300211294,-0.040009219231495717073,-3.3978680818614835082e-05
 0.3628643724,50,2.5680971090965671877,3.2108593080557668031,3.0000178115975701942,0.032992355723709357318,0.063084526785217850953,2.375325428320291049e-05
 0.3639773829,51,3.4814728578942792936,2.7905731331364194148,2.9999825893220744,-0.032315815300317039804,-0.040055881966114599557,-3.423064936940226733e-05
 0.3639773829,50,2.5681338890281577569,3.2109297189496182057,3.000017838045881291,0.033128226092761073329,0.063459574855974629215,2.3639415552030196586e-05
 0.365089288,51,3.4814369425161131311,2.790528561381319772,2.999982551156990418,-0.032311089443293319889,-0.04010271086541998542,-3.4497487094057422514e-05
